epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
54,<sos> rectangle circle rectangle circle rectangle rectangle rectangle gray <eos>,<sos> gray circle <eos>
54,<sos> yellow yellow green rectangle blue white gray square <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> green green yellow green green green green red <eos>,<sos> green shape <eos>
54,<sos> green gray gray green gray green gray gray <eos>,<sos> green shape <eos>
54,<sos> white gray white gray circle gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red rectangle rectangle red rectangle red red <eos>,<sos> white rectangle <eos>
54,<sos> red rectangle green blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> green green green rectangle green red green green <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse ellipse circle white ellipse white circle ellipse <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> yellow rectangle rectangle gray gray yellow gray gray <eos>,<sos> rectangle <eos>
54,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
54,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
54,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> square yellow square square yellow gray square blue <eos>,<sos> gray rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> red rectangle rectangle gray rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
54,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
