epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow green green yellow green blue green <eos>,<sos> circle <eos>
31,<sos> green yellow green green green green yellow green <eos>,<sos> yellow shape <eos>
31,<sos> yellow white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white ellipse white white gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red rectangle yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
31,<sos> yellow green green gray green green gray green <eos>,<sos> rectangle <eos>
31,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
31,<sos> yellow red blue,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green rectangle rectangle blue blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green gray rectangle gray gray green gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green green red green red green green green <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
31,<sos> red red yellow red red yellow yellow red <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
31,<sos> green green green ellipse gray green gray gray <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
