epoch,speaker_utterance,ground_truth
72,<sos> rectangle rectangle square circle rectangle rectangle blue circle <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
72,<sos> green ellipse ellipse ellipse ellipse green gray gray <eos>,<sos> gray shape <eos>
72,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
72,<sos> yellow rectangle yellow yellow yellow rectangle green yellow <eos>,<sos> circle <eos>
72,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> ellipse ellipse red white ellipse red white red <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle rectangle gray rectangle gray gray gray blue <eos>,<sos> circle <eos>
72,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow white yellow white white circle white ellipse <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> yellow green gray green gray gray green gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green blue green gray <eos>,<sos> green shape <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
72,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green gray green gray rectangle green gray gray <eos>,<sos> rectangle <eos>
72,<sos> gray gray yellow gray gray gray gray gray <eos>,<sos> square <eos>
