epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow red yellow yellow blue blue yellow <eos>,<sos> circle <eos>
86,<sos> ellipse circle yellow circle circle circle circle ellipse <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> green shape <eos>
86,<sos> white white white ellipse gray white white white <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
86,<sos> blue green ellipse blue blue green square blue <eos>,<sos> square <eos>
86,<sos> white red red red red red yellow red <eos>,<sos> circle <eos>
86,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
86,<sos> yellow green ellipse yellow green green green green <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue ellipse blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
86,<sos> white white red square white white rectangle square <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse gray gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse blue green green blue ellipse green green <eos>,<sos> ellipse <eos>
86,<sos> green blue green green blue green green green <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse green yellow ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
86,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> white rectangle <eos>
86,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue <UNK> blue gray blue gray <eos>,<sos> blue rectangle <eos>
