epoch,speaker_utterance,ground_truth
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> red red red circle red red red red <eos>,<sos> rectangle <eos>
52,<sos> blue blue square blue square square square blue <eos>,<sos> red shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> circle white circle ellipse circle white red blue <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse blue circle blue square,<sos> blue square <eos>
52,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle white white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> green yellow green gray green gray gray gray <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> white white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse blue ellipse ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> circle <eos>
52,<sos> square square square square <UNK> square square square <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> yellow white yellow white white white white white <eos>,<sos> white square <eos>
52,<sos> green green red green green green green green <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
