epoch,speaker_utterance,ground_truth
6,<sos> white <UNK> red white white white white white <eos>,<sos> blue shape <eos>
6,<sos> red red square red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red square square rectangle green square <eos>,<sos> blue shape <eos>
6,<sos> red red red red red rectangle green rectangle <eos>,<sos> ellipse <eos>
6,<sos> square green green gray square green green green <eos>,<sos> green rectangle <eos>
6,<sos> red red green red ellipse <sos> white,<sos> blue shape <eos>
6,<sos> <UNK> white <UNK> white square white square <UNK> <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
6,<sos> green green green green blue <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white <UNK> square white rectangle white rectangle <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> white <UNK> white red square white square white <eos>,<sos> blue ellipse <eos>
6,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green red green <eos>,<sos> circle <eos>
6,<sos> white white rectangle square <UNK> square square <UNK> <eos>,<sos> blue ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
6,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
6,<sos> white white white white white square white square <eos>,<sos> square <eos>
6,<sos> square rectangle <UNK> green square square square rectangle <eos>,<sos> square <eos>
6,<sos> red red red red red red white ellipse <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white white <UNK> white <UNK> <UNK> <eos>,<sos> blue circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> square square square square square <eos>,<sos> ellipse <eos>
