epoch,speaker_utterance,ground_truth
99,<sos> white white ellipse ellipse white circle white circle <eos>,<sos> circle <eos>
99,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> green square square green red green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue circle red circle blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
99,<sos> rectangle green rectangle red green red rectangle red <eos>,<sos> square <eos>
99,<sos> gray ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle square rectangle,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
99,<sos> white white circle white yellow circle circle circle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow green ellipse green green green blue ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white white gray white white gray gray <eos>,<sos> square <eos>
99,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
99,<sos> yellow yellow rectangle yellow gray yellow rectangle gray <eos>,<sos> square <eos>
99,<sos> green rectangle blue gray rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
99,<sos> rectangle red red rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow rectangle yellow yellow yellow rectangle rectangle yellow <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
