epoch,speaker_utterance,ground_truth
3,<sos> white ellipse white white ellipse white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> white square <UNK> square <sos> <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white ellipse white white white white <eos>,<sos> gray rectangle <eos>
3,<sos> <UNK> white <UNK> white white <UNK> white <UNK> <eos>,<sos> white shape <eos>
3,<sos> ellipse yellow white white red ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
3,<sos> square square square square red square <UNK> square <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> square square <UNK> <UNK> square green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white white <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> green square green green green green green <eos>,<sos> square <eos>
3,<sos> white green green <UNK> green <UNK> green green <eos>,<sos> gray shape <eos>
3,<sos> white white ellipse white <UNK> <UNK> white <sos> <eos>,<sos> square <eos>
3,<sos> <UNK> white white square white green square red <eos>,<sos> white rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white green green green green,<sos> ellipse <eos>
3,<sos> red square square green green square square green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> red white red green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white <UNK> white white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> square red square green green red green red <eos>,<sos> rectangle <eos>
3,<sos> red white <eos>,<sos> square <eos>
3,<sos> green green green red rectangle gray green,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> red shape <eos>
