epoch,speaker_utterance,ground_truth
43,<sos> green green gray green gray gray gray green <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> square white yellow rectangle square yellow red square <eos>,<sos> yellow shape <eos>
43,<sos> yellow green blue blue rectangle blue blue blue <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
43,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
43,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
43,<sos> green rectangle gray green gray green gray green <eos>,<sos> gray ellipse <eos>
43,<sos> yellow white yellow white square white square square <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> square square red square red square square yellow <eos>,<sos> square <eos>
43,<sos> ellipse blue blue blue ellipse ellipse ellipse blue <eos>,<sos> blue shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> red ellipse red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
43,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white circle <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
43,<sos> white yellow square white white white square white <eos>,<sos> square <eos>
43,<sos> red red red red red red square red <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
43,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> circle <eos>
43,<sos> circle yellow circle green circle green blue circle <eos>,<sos> circle <eos>
