epoch,speaker_utterance,ground_truth
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
56,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> square <eos>
56,<sos> yellow green ellipse green ellipse green green green <eos>,<sos> green circle <eos>
56,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> square blue square blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> rectangle green rectangle green gray green gray gray <eos>,<sos> square <eos>
56,<sos> green yellow yellow yellow yellow yellow green green <eos>,<sos> yellow circle <eos>
56,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
56,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> yellow square yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle square rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
56,<sos> square white square square white gray square square <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> red red circle circle red white white ellipse <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse yellow green green ellipse green green green <eos>,<sos> green shape <eos>
56,<sos> yellow square yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
