epoch,speaker_utterance,ground_truth
98,<sos> <UNK> ellipse blue blue blue blue gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse green ellipse circle green ellipse circle <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue ellipse blue circle blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> green green gray green green green green gray <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle green red rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue green blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> red red red white ellipse red ellipse red <eos>,<sos> circle <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> square yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow ellipse yellow <UNK> <UNK> blue yellow <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
98,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white gray white rectangle white white <eos>,<sos> rectangle <eos>
98,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> white circle <eos>
98,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> white shape <eos>
98,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow gray green gray <eos>,<sos> green shape <eos>
