epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> square square square square square blue square blue <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
46,<sos> red red red ellipse red ellipse circle red <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
46,<sos> yellow yellow white yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green red green green <eos>,<sos> square <eos>
46,<sos> green yellow green red yellow rectangle rectangle,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse white gray white gray gray ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
46,<sos> red red rectangle rectangle red rectangle red rectangle <eos>,<sos> red rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
46,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle ellipse gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red yellow red red red red red <eos>,<sos> red rectangle <eos>
46,<sos> ellipse ellipse blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow ellipse yellow circle yellow circle yellow <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> green circle circle circle red white circle circle <eos>,<sos> circle <eos>
