epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue square blue blue rectangle <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> <UNK> blue green red yellow ellipse blue gray <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
16,<sos> green blue blue green blue blue blue green <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
16,<sos> white white white white circle ellipse white white <eos>,<sos> gray shape <eos>
16,<sos> square green rectangle square square square square square <eos>,<sos> rectangle <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
16,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
16,<sos> rectangle red red rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
16,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> red rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green red green blue green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
16,<sos> green green green green green rectangle green gray <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white circle white circle <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue circle rectangle <eos>,<sos> blue circle <eos>
16,<sos> red red red red square red red red <eos>,<sos> circle <eos>
16,<sos> white white white gray white ellipse white circle <eos>,<sos> gray ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green gray blue <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
