epoch,speaker_utterance,ground_truth
8,<sos> white rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
8,<sos> square square square square square red green square <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square square green square green square square square <eos>,<sos> yellow shape <eos>
8,<sos> green rectangle green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red square red red square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> rectangle gray gray gray gray green rectangle rectangle <eos>,<sos> yellow shape <eos>
8,<sos> red red red red square red square red <eos>,<sos> circle <eos>
8,<sos> red green red green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white ellipse red ellipse ellipse ellipse square white <eos>,<sos> blue circle <eos>
8,<sos> red white red shape red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white ellipse <UNK> white ellipse white <eos>,<sos> rectangle <eos>
8,<sos> rectangle green shape green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white ellipse gray white ellipse ellipse white white <eos>,<sos> gray ellipse <eos>
8,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
8,<sos> rectangle circle <UNK> green,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
8,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white <UNK> <UNK> square <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white ellipse red,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
8,<sos> white ellipse white ellipse white rectangle shape circle <eos>,<sos> ellipse <eos>
