epoch,speaker_utterance,ground_truth
13,<sos> green green green yellow ellipse white green green <eos>,<sos> green square <eos>
13,<sos> ellipse ellipse gray gray gray circle gray gray <eos>,<sos> square <eos>
13,<sos> rectangle blue green green green green gray green <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
13,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> red red blue blue blue blue red blue <eos>,<sos> square <eos>
13,<sos> red blue blue red blue blue square red <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue red blue red blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> yellow red,<sos> rectangle <eos>
13,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red white red <eos>,<sos> circle <eos>
13,<sos> green green red green blue green rectangle green <eos>,<sos> yellow shape <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
13,<sos> rectangle blue gray green green green green green <eos>,<sos> ellipse <eos>
13,<sos> rectangle gray green green rectangle rectangle green green <eos>,<sos> gray shape <eos>
13,<sos> blue white red red red blue green <eos>,<sos> rectangle <eos>
13,<sos> red gray green,<sos> ellipse <eos>
13,<sos> white white white white white white square white <eos>,<sos> square <eos>
13,<sos> blue blue blue blue gray blue blue gray <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> yellow rectangle <eos>
13,<sos> square square square square red square square square <eos>,<sos> rectangle <eos>
13,<sos> green green green square square green green green <eos>,<sos> circle <eos>
13,<sos> rectangle red blue blue rectangle blue blue square <eos>,<sos> blue rectangle <eos>
13,<sos> blue rectangle blue blue gray blue blue gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green yellow green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse circle blue white circle white circle circle <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
13,<sos> red red square red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red blue red blue <eos>,<sos> rectangle <eos>
