epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white red <UNK> <UNK> white white white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> red <UNK> <UNK> white ellipse green <eos>,<sos> rectangle <eos>
2,<sos> white white white white ellipse ellipse white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> <UNK> ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green blue green green shape <eos>,<sos> green shape <eos>
2,<sos> <UNK> white red red,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white <UNK> <UNK> red blue ellipse ellipse blue <eos>,<sos> yellow shape <eos>
2,<sos> green <UNK> red white <UNK> ellipse white shape <eos>,<sos> blue shape <eos>
2,<sos> white white shape <sos> ellipse <sos> <UNK> yellow <eos>,<sos> gray shape <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white red white shape <UNK> white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white gray white white red <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> white ellipse <UNK> <UNK> white ellipse <eos>,<sos> square <eos>
2,<sos> white <UNK> green ellipse red white green <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green blue green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> green green green green green red <sos> <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> white white <sos> <sos> <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green red <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> ellipse ellipse ellipse white white ellipse <UNK> white <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> red green white <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white <UNK> <UNK> white white ellipse ellipse <eos>,<sos> rectangle <eos>
2,<sos> green <UNK> red <UNK> green <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> green red <UNK> <UNK> green green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green gray green blue <eos>,<sos> ellipse <eos>
