epoch,speaker_utterance,ground_truth
9,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
9,<sos> white <UNK> <UNK> <UNK> square gray rectangle square <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> ellipse white white gray gray white gray ellipse <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse red ellipse red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse ellipse ellipse red white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red green <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse red red red ellipse red red <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green red green green green green red <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white ellipse shape ellipse white red ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
9,<sos> red red red ellipse red red red shape <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> ellipse white gray white gray white <UNK> <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
