epoch,speaker_utterance,ground_truth
56,<sos> gray green circle gray gray gray gray green <eos>,<sos> rectangle <eos>
56,<sos> ellipse green green green ellipse green green green <eos>,<sos> ellipse <eos>
56,<sos> ellipse green square yellow green yellow square square <eos>,<sos> red rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white circle white white circle circle <eos>,<sos> white shape <eos>
56,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red rectangle red rectangle circle <eos>,<sos> rectangle <eos>
56,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue ellipse circle,<sos> rectangle <eos>
56,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
56,<sos> yellow ellipse circle ellipse circle gray white ellipse <eos>,<sos> ellipse <eos>
56,<sos> white rectangle rectangle rectangle white white rectangle square <eos>,<sos> white rectangle <eos>
56,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
56,<sos> ellipse yellow white yellow circle yellow yellow circle <eos>,<sos> square <eos>
56,<sos> yellow green green blue green blue blue green <eos>,<sos> green shape <eos>
56,<sos> yellow ellipse yellow ellipse yellow square ellipse yellow <eos>,<sos> circle <eos>
56,<sos> rectangle blue square rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> blue square rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> circle yellow yellow circle circle yellow circle circle <eos>,<sos> white circle <eos>
56,<sos> ellipse ellipse <UNK> <UNK> blue <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
56,<sos> white blue gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
56,<sos> green blue gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
56,<sos> square green green green yellow square square red <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow,<sos> square <eos>
