epoch,speaker_utterance,ground_truth
11,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle gray gray white gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white ellipse ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse ellipse gray gray yellow gray blue <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> red red red red green red red blue <eos>,<sos> rectangle <eos>
11,<sos> square red square rectangle blue red square rectangle <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white square <UNK> <UNK> square rectangle gray rectangle <eos>,<sos> square <eos>
11,<sos> <UNK> <UNK> rectangle square white green rectangle green <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green square green <sos> green <eos>,<sos> rectangle <eos>
11,<sos> green green green rectangle green rectangle square green <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> white ellipse ellipse circle white circle circle ellipse <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
11,<sos> ellipse white white gray gray gray white gray <eos>,<sos> white circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white <UNK> white <UNK> white <UNK> square <eos>,<sos> gray circle <eos>
11,<sos> white white white white square white rectangle square <eos>,<sos> blue shape <eos>
11,<sos> green <sos> green <eos>,<sos> green square <eos>
11,<sos> ellipse blue gray gray gray gray gray green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> gray gray rectangle green rectangle green gray <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse white ellipse ellipse white gray white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
