epoch,speaker_utterance,ground_truth
20,<sos> white white square white white white rectangle square <eos>,<sos> yellow shape <eos>
20,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
20,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
20,<sos> green green green rectangle green green red green <eos>,<sos> green shape <eos>
20,<sos> green gray green green gray green green gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> gray blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> ellipse white circle white white white circle white <eos>,<sos> rectangle <eos>
20,<sos> yellow red rectangle rectangle red red rectangle rectangle <eos>,<sos> red rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> red red green red red green yellow red <eos>,<sos> red shape <eos>
20,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
20,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
20,<sos> yellow square rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> red red yellow red red red rectangle red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow circle circle blue rectangle,<sos> square <eos>
20,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
20,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> green gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
20,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> ellipse yellow yellow ellipse yellow yellow circle ellipse <eos>,<sos> ellipse <eos>
20,<sos> green green rectangle gray green rectangle rectangle green <eos>,<sos> green shape <eos>
20,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> rectangle white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
