epoch,speaker_utterance,ground_truth
42,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
42,<sos> red red red red yellow red circle yellow <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green gray gray green gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse yellow ellipse square ellipse blue green <eos>,<sos> ellipse <eos>
42,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
42,<sos> white yellow white white white white white white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green red rectangle rectangle green red yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse white white ellipse ellipse ellipse square <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> blue circle blue blue blue circle circle blue <eos>,<sos> circle <eos>
42,<sos> red yellow red green green circle red yellow <eos>,<sos> rectangle <eos>
42,<sos> square square square square square square yellow square <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
42,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse gray white ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
