epoch,speaker_utterance,ground_truth
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse white ellipse ellipse white white circle ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> yellow square rectangle yellow rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow ellipse yellow yellow yellow circle <eos>,<sos> circle <eos>
78,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white rectangle white <eos>,<sos> white square <eos>
78,<sos> ellipse white ellipse ellipse ellipse red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow rectangle yellow yellow rectangle square yellow <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> square square rectangle square square rectangle rectangle green <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue rectangle gray gray gray gray <eos>,<sos> blue circle <eos>
78,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
78,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> yellow green green ellipse green yellow green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
78,<sos> rectangle red red circle red red red red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
78,<sos> white white white <UNK> gray white ellipse white <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow shape <eos>
78,<sos> white ellipse <sos> ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
78,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
