epoch,speaker_utterance,ground_truth
18,<sos> green gray rectangle green green green gray green <eos>,<sos> square <eos>
18,<sos> square square square square blue blue square square <eos>,<sos> blue shape <eos>
18,<sos> circle square circle circle white gray circle square <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> blue square square blue blue square blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
18,<sos> square square <UNK> blue blue square square blue <eos>,<sos> blue shape <eos>
18,<sos> square square square blue square <UNK> white square <eos>,<sos> ellipse <eos>
18,<sos> white square square rectangle square white white square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos>,<sos> circle <eos>
18,<sos> circle,<sos> ellipse <eos>
18,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red circle gray gray gray gray green gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> red red red red,<sos> red shape <eos>
18,<sos> red square square square square blue square red <eos>,<sos> square <eos>
18,<sos> yellow red yellow red red red red red <eos>,<sos> yellow shape <eos>
18,<sos> yellow red yellow yellow yellow shape yellow square <eos>,<sos> yellow rectangle <eos>
18,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
18,<sos> white ellipse white ellipse white white gray circle <eos>,<sos> gray shape <eos>
18,<sos> rectangle,<sos> rectangle <eos>
18,<sos> red white red white circle circle white red <eos>,<sos> yellow shape <eos>
18,<sos> ellipse gray ellipse gray gray green gray gray <eos>,<sos> circle <eos>
18,<sos> green green green rectangle green green green green <eos>,<sos> green circle <eos>
18,<sos> ellipse circle ellipse circle ellipse white circle ellipse <eos>,<sos> square <eos>
18,<sos> ellipse ellipse yellow ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
18,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white ellipse white gray ellipse gray <eos>,<sos> white shape <eos>
