epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse <sos> ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> rectangle red red circle red red circle red <eos>,<sos> circle <eos>
88,<sos> ellipse yellow circle yellow circle ellipse circle ellipse <eos>,<sos> yellow square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow green green yellow yellow yellow ellipse yellow <eos>,<sos> red rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
88,<sos> rectangle green rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
88,<sos> white rectangle rectangle red gray rectangle green gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
88,<sos> circle circle circle circle circle white circle circle <eos>,<sos> circle <eos>
88,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse circle ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> red red green red red green red red <eos>,<sos> rectangle <eos>
88,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
