epoch,speaker_utterance,ground_truth
27,<sos> yellow red red red red,<sos> rectangle <eos>
27,<sos> red yellow red yellow red red red red <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow square red red red <eos>,<sos> yellow shape <eos>
27,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> square rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
27,<sos> gray gray ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> green green green green yellow green ellipse green <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
27,<sos> red red red red white red red red <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green blue blue yellow green gray,<sos> square <eos>
27,<sos> green green rectangle gray green rectangle gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow circle blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
27,<sos> white white circle white circle white circle white <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse yellow yellow yellow ellipse ellipse yellow blue <eos>,<sos> green shape <eos>
27,<sos> blue ellipse green blue green blue blue gray <eos>,<sos> rectangle <eos>
27,<sos> gray green gray green gray green gray green <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
27,<sos> white white white white white white square white <eos>,<sos> square <eos>
27,<sos> yellow blue rectangle rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
