epoch,speaker_utterance,ground_truth
6,<sos> square square square square square square square square <eos>,<sos> red rectangle <eos>
6,<sos> white red white ellipse ellipse white red white <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> red red red red green red green red <eos>,<sos> circle <eos>
6,<sos> ellipse green red red red green green ellipse <eos>,<sos> white circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> ellipse red ellipse red ellipse white white <sos> <eos>,<sos> yellow shape <eos>
6,<sos> white white white white square ellipse white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white green green green green green <eos>,<sos> white shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse red green yellow green green square <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white ellipse ellipse white white white <sos> white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square <UNK> <UNK> green <UNK> square square rectangle <eos>,<sos> rectangle <eos>
6,<sos> green red green red green red red green <eos>,<sos> yellow shape <eos>
6,<sos> red white white red red red red white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green ellipse ellipse white red red green ellipse <eos>,<sos> rectangle <eos>
6,<sos> green green green red green green green green <eos>,<sos> white rectangle <eos>
