epoch,speaker_utterance,ground_truth
95,<sos> green ellipse gray green green gray rectangle gray <eos>,<sos> square <eos>
95,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue rectangle rectangle blue rectangle rectangle gray <eos>,<sos> blue shape <eos>
95,<sos> rectangle red green red green green green red <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow ellipse <eos>
95,<sos> green green rectangle green green rectangle gray green <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green yellow yellow green yellow green red <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow ellipse white yellow ellipse <eos>,<sos> circle <eos>
95,<sos> white ellipse gray white gray gray gray ellipse <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle yellow square rectangle blue square square <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
95,<sos> rectangle green yellow rectangle square rectangle green rectangle <eos>,<sos> rectangle <eos>
95,<sos> gray gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow,<sos> square <eos>
95,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> square square square blue square blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
