epoch,speaker_utterance,ground_truth
71,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
71,<sos> gray gray gray green green gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> white rectangle <eos>
71,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
71,<sos> green green blue green green rectangle green green <eos>,<sos> green shape <eos>
71,<sos> white white white circle circle white circle white <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle rectangle white white rectangle square <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> green green rectangle green green green green blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
71,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle green rectangle rectangle green blue <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
71,<sos> green green green green green red green red <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle gray gray rectangle gray green <eos>,<sos> rectangle <eos>
71,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> red ellipse <eos>
71,<sos> yellow yellow blue yellow blue ellipse circle ellipse <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle square blue gray rectangle rectangle green <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle gray red rectangle gray yellow gray gray <eos>,<sos> square <eos>
71,<sos> gray white gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
