epoch,speaker_utterance,ground_truth
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow green green red green yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> rectangle yellow rectangle <UNK> square yellow rectangle rectangle <eos>,<sos> green rectangle <eos>
86,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle gray rectangle square rectangle gray gray <eos>,<sos> gray square <eos>
86,<sos> yellow yellow green yellow green green ellipse green <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow rectangle <eos>
86,<sos> yellow red rectangle red red red yellow green <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red square red red square red <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
86,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> yellow gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white circle circle circle white circle <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> white white rectangle white white rectangle rectangle square <eos>,<sos> yellow rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow green yellow yellow gray yellow <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
86,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue gray blue <eos>,<sos> gray ellipse <eos>
86,<sos> square square square square square square square square <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
