epoch,speaker_utterance,ground_truth
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
92,<sos> rectangle square square green rectangle square square square <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle yellow white rectangle white white rectangle white <eos>,<sos> yellow shape <eos>
92,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red ellipse ellipse red red red ellipse white <eos>,<sos> red circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green gray gray ellipse gray gray green gray <eos>,<sos> circle <eos>
92,<sos> blue blue yellow blue yellow rectangle blue rectangle <eos>,<sos> blue circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> green green green gray green gray gray green <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> ellipse,<sos> square <eos>
92,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
92,<sos> square square green blue green blue square green <eos>,<sos> rectangle <eos>
92,<sos> white rectangle rectangle gray gray rectangle blue gray <eos>,<sos> square <eos>
