epoch,speaker_utterance,ground_truth
37,<sos> rectangle yellow square red yellow,<sos> circle <eos>
37,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green rectangle gray rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> yellow green yellow red red red red green <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
37,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
37,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
37,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow rectangle square gray yellow rectangle green gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse yellow yellow yellow yellow yellow ellipse square <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow ellipse yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green green gray green green green <eos>,<sos> square <eos>
37,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
37,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green blue blue <eos>,<sos> circle <eos>
37,<sos> red ellipse green red red ellipse red red <eos>,<sos> red shape <eos>
37,<sos> ellipse yellow white circle circle white circle circle <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red gray <eos>,<sos> ellipse <eos>
37,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> circle circle rectangle circle green circle gray gray <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
