epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle green rectangle rectangle green rectangle green <eos>,<sos> square <eos>
78,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
78,<sos> red ellipse red red red red ellipse red <eos>,<sos> square <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue circle white circle white circle circle blue <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green rectangle rectangle green rectangle rectangle gray gray <eos>,<sos> blue rectangle <eos>
78,<sos> green ellipse green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse white ellipse gray ellipse ellipse circle <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow green green yellow yellow green ellipse <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> circle <eos>
78,<sos> red red yellow red red yellow red red <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> green green green ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> rectangle red rectangle square yellow red yellow rectangle <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
78,<sos> rectangle white rectangle green rectangle gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse yellow ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
