epoch,speaker_utterance,ground_truth
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green yellow green ellipse green green square green <eos>,<sos> rectangle <eos>
48,<sos> rectangle circle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
48,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
48,<sos> yellow white square circle white yellow rectangle yellow <eos>,<sos> circle <eos>
48,<sos> white ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle green square square red circle square <eos>,<sos> rectangle <eos>
48,<sos> white white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
48,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> yellow shape <eos>
48,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> green red green green green green green gray <eos>,<sos> green square <eos>
48,<sos> red red red red circle square red red <eos>,<sos> red shape <eos>
48,<sos> rectangle blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse circle circle,<sos> circle <eos>
48,<sos> yellow red yellow red red red,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
48,<sos> white yellow blue blue gray yellow rectangle gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green gray green yellow yellow green green,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white gray gray gray gray white gray gray <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
48,<sos> yellow red rectangle rectangle red rectangle square rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
