epoch,speaker_utterance,ground_truth
26,<sos> square square blue square square square blue rectangle <eos>,<sos> square <eos>
26,<sos> red red circle red red red red red <eos>,<sos> square <eos>
26,<sos> white ellipse white green circle green,<sos> ellipse <eos>
26,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
26,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
26,<sos> yellow rectangle yellow red circle red red rectangle <eos>,<sos> square <eos>
26,<sos> ellipse ellipse rectangle ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> white white white rectangle rectangle white white white <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse white ellipse white white white white white <eos>,<sos> white ellipse <eos>
26,<sos> green green green green green green blue green <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> red red rectangle red,<sos> circle <eos>
26,<sos> green green green green green gray gray gray <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
26,<sos> ellipse,<sos> blue rectangle <eos>
26,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
26,<sos> blue blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow green ellipse ellipse blue ellipse <UNK> <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
26,<sos> blue circle circle white blue white white gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
