epoch,speaker_utterance,ground_truth
9,<sos> red red red red red white red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white <UNK> white <UNK> white white <UNK> <eos>,<sos> white ellipse <eos>
9,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> rectangle <eos>
9,<sos> ellipse red red red white red green gray <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white red red red white red red red <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse <UNK> white gray ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
9,<sos> red green red green red green red green <eos>,<sos> rectangle <eos>
9,<sos> gray gray <UNK> gray green rectangle <UNK> rectangle <eos>,<sos> square <eos>
9,<sos> green red green red green green red green <eos>,<sos> yellow shape <eos>
9,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> gray circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> square white white white white red white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
9,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
