epoch,speaker_utterance,ground_truth
67,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> red ellipse gray ellipse gray green gray gray <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white white white circle circle circle white circle <eos>,<sos> circle <eos>
67,<sos> green green green green square green green green <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow green yellow green gray green <eos>,<sos> circle <eos>
67,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> white <UNK> white ellipse ellipse white ellipse gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
67,<sos> ellipse green green gray gray green green ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue white rectangle blue blue blue square blue <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white gray gray red gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green gray green gray gray green gray green <eos>,<sos> green shape <eos>
67,<sos> white green rectangle green green green green square <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue green ellipse green ellipse green green ellipse <eos>,<sos> green shape <eos>
67,<sos> red white red red red red white red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse blue white red white circle <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> ellipse gray circle gray gray gray circle gray <eos>,<sos> white square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> ellipse blue ellipse ellipse blue blue blue <UNK> <eos>,<sos> ellipse <eos>
67,<sos> yellow white yellow rectangle rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
67,<sos> green green green green green green blue blue <eos>,<sos> ellipse <eos>
