epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> rectangle yellow green green rectangle green green green <eos>,<sos> square <eos>
88,<sos> circle red red red red red red red <eos>,<sos> circle <eos>
88,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse white white white gray ellipse white ellipse <eos>,<sos> gray ellipse <eos>
88,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
88,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow,<sos> square <eos>
88,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> <UNK> blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
88,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse yellow yellow circle yellow yellow circle yellow <eos>,<sos> circle <eos>
88,<sos> white ellipse white white ellipse white gray gray <eos>,<sos> ellipse <eos>
88,<sos> green yellow yellow green blue red yellow green <eos>,<sos> green shape <eos>
88,<sos> blue rectangle rectangle blue rectangle gray rectangle green <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow square rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
88,<sos> green green green ellipse ellipse green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse gray blue ellipse gray gray gray <eos>,<sos> circle <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
