epoch,speaker_utterance,ground_truth
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> green yellow green green blue green green green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
99,<sos> white square red square square red rectangle square <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> square green green square green circle green blue <eos>,<sos> green shape <eos>
99,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> square square white blue square square <UNK> white <eos>,<sos> blue rectangle <eos>
99,<sos> ellipse white white white circle white white ellipse <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle green <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
99,<sos> green rectangle gray green green green green blue <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
99,<sos> white rectangle gray gray gray white gray gray <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> square square square square square square square square <eos>,<sos> square <eos>
99,<sos> green green green green red green yellow green <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
99,<sos> ellipse yellow circle blue blue ellipse yellow blue <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle red rectangle red red red square red <eos>,<sos> square <eos>
99,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
