epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
97,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
97,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> green ellipse green <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue square blue blue blue blue square rectangle <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle red rectangle gray rectangle red <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> red red green red red red red green <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> rectangle blue rectangle blue blue rectangle gray rectangle <eos>,<sos> circle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> green red green red red red green red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
97,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
97,<sos> square blue square rectangle rectangle blue square blue <eos>,<sos> yellow rectangle <eos>
97,<sos> yellow circle circle white circle circle circle,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
