epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
59,<sos> gray rectangle rectangle green rectangle gray gray gray <eos>,<sos> circle <eos>
59,<sos> green red green green square square green rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow green yellow green rectangle green green green <eos>,<sos> square <eos>
59,<sos> yellow red red rectangle yellow yellow rectangle red <eos>,<sos> white circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow circle circle green yellow circle <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse yellow yellow white white white white white <eos>,<sos> circle <eos>
59,<sos> green green rectangle green blue green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> red red yellow green green red green red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> red green gray rectangle red red green green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white square <eos>
59,<sos> red red red rectangle red rectangle red red <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
59,<sos>,<sos> yellow ellipse <eos>
59,<sos> red ellipse red red red red red red <eos>,<sos> red square <eos>
59,<sos> ellipse yellow green green yellow green green green <eos>,<sos> green shape <eos>
59,<sos> yellow green green green rectangle green blue green <eos>,<sos> green shape <eos>
