epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse white circle white white circle white <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> ellipse yellow yellow white white gray gray gray <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> rectangle green red rectangle green rectangle red rectangle <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
49,<sos> square square square square blue green blue square <eos>,<sos> rectangle <eos>
49,<sos> rectangle blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> circle yellow yellow circle circle green ellipse blue <eos>,<sos> yellow shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> square ellipse square blue blue blue blue square <eos>,<sos> blue shape <eos>
49,<sos> rectangle green rectangle gray red gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green gray gray green gray green gray gray <eos>,<sos> green shape <eos>
49,<sos> square blue square blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse yellow green yellow blue green green red <eos>,<sos> green rectangle <eos>
49,<sos> rectangle rectangle rectangle square rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
