epoch,speaker_utterance,ground_truth
88,<sos> rectangle white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
88,<sos> red circle white circle circle circle circle circle <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green red,<sos> square <eos>
88,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
88,<sos> gray <UNK> rectangle gray blue gray rectangle rectangle <eos>,<sos> ellipse <eos>
88,<sos> red red red ellipse red red red red <eos>,<sos> red square <eos>
88,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow ellipse ellipse yellow ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
88,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
88,<sos> rectangle square white square square square white square <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red ellipse red white red red red red <eos>,<sos> ellipse <eos>
88,<sos> ellipse red rectangle red gray <UNK> red red <eos>,<sos> red shape <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
