epoch,speaker_utterance,ground_truth
19,<sos> rectangle green red rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> red red square red red red red red <eos>,<sos> square <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse white ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
19,<sos> square red red square red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle blue <eos>,<sos> square <eos>
19,<sos> red yellow red green yellow red yellow red <eos>,<sos> yellow shape <eos>
19,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse circle circle circle circle shape ellipse <eos>,<sos> circle <eos>
19,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white gray white gray gray white <eos>,<sos> circle <eos>
19,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> circle <eos>
19,<sos> ellipse circle circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos>,<sos> white shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse circle ellipse white gray gray circle <eos>,<sos> gray shape <eos>
19,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle green blue green rectangle green green <eos>,<sos> circle <eos>
19,<sos> rectangle,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
