epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse blue ellipse blue blue blue circle <eos>,<sos> blue shape <eos>
69,<sos> red square square blue square square blue square <eos>,<sos> red shape <eos>
69,<sos> green green green green green circle green circle <eos>,<sos> rectangle <eos>
69,<sos> circle red circle circle yellow circle circle red <eos>,<sos> red shape <eos>
69,<sos> white gray white gray gray gray gray white <eos>,<sos> gray shape <eos>
69,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse green gray gray green gray green gray <eos>,<sos> gray circle <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow square square yellow yellow square square <eos>,<sos> square <eos>
69,<sos> green green green gray green gray green green <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
69,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse green ellipse ellipse green ellipse gray green <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> white white white white white white gray white <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> square <eos>
69,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white circle gray square square square yellow circle <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> ellipse blue blue ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
