epoch,speaker_utterance,ground_truth
18,<sos> green green green gray green green green gray <eos>,<sos> square <eos>
18,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white gray gray <UNK> circle <eos>,<sos> gray shape <eos>
18,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
18,<sos> square yellow square green green square square green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse white ellipse ellipse ellipse white blue <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green rectangle green gray green gray <eos>,<sos> green rectangle <eos>
18,<sos> green yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
18,<sos> square square blue blue blue blue blue square <eos>,<sos> square <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
18,<sos> square square square square blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> square square square white blue square blue rectangle <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red yellow red red red red rectangle red <eos>,<sos> circle <eos>
18,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> red red square square square square red yellow <eos>,<sos> red shape <eos>
18,<sos> white red yellow red red rectangle red square <eos>,<sos> yellow rectangle <eos>
18,<sos> white white white white rectangle ellipse yellow ellipse <eos>,<sos> gray shape <eos>
18,<sos> gray green square rectangle circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> yellow red red red yellow square yellow rectangle <eos>,<sos> circle <eos>
18,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
