epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red ellipse red red red red red red <eos>,<sos> red ellipse <eos>
56,<sos> white white white white white ellipse <UNK> white <eos>,<sos> gray shape <eos>
56,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
56,<sos> square green yellow square yellow green square green <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> red yellow yellow yellow rectangle gray yellow gray <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> white white square white white square white white <eos>,<sos> square <eos>
56,<sos> square rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
56,<sos> green rectangle green green green green green blue <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> circle yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow red yellow rectangle <eos>,<sos> yellow square <eos>
56,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
56,<sos> yellow yellow red rectangle rectangle yellow green rectangle <eos>,<sos> square <eos>
56,<sos> green square green yellow green green green green <eos>,<sos> circle <eos>
56,<sos> square square square,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
