epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> green green green blue blue green red ellipse <eos>,<sos> green shape <eos>
29,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white blue blue rectangle blue blue gray rectangle <eos>,<sos> square <eos>
29,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white blue white blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow square rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
29,<sos> green green green yellow green green green rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> green green green green green green green blue <eos>,<sos> green rectangle <eos>
29,<sos> yellow ellipse green green green ellipse green green <eos>,<sos> green circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow ellipse green green gray blue green green <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
29,<sos> red ellipse red red red white red red <eos>,<sos> ellipse <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle red rectangle red red green red rectangle <eos>,<sos> rectangle <eos>
29,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green blue green gray blue rectangle green <eos>,<sos> blue shape <eos>
29,<sos> square rectangle blue rectangle blue blue blue <UNK> <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow yellow red red ellipse red <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> blue circle <eos>
