epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> circle <eos>
38,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> red ellipse red red white ellipse red red <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red green red red red red red red <eos>,<sos> red rectangle <eos>
38,<sos> green green green circle green green blue square <eos>,<sos> green rectangle <eos>
38,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> gray shape <eos>
38,<sos> ellipse red red red ellipse red yellow red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green gray green green green green green square <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
38,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
38,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
38,<sos> red red red yellow red green red red <eos>,<sos> square <eos>
38,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
38,<sos> green green rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
38,<sos> green green green green green rectangle green blue <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow green green square <eos>,<sos> yellow square <eos>
38,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white yellow gray white yellow white gray circle <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
