epoch,speaker_utterance,ground_truth
14,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse circle <eos>,<sos> blue rectangle <eos>
14,<sos> blue ellipse ellipse blue blue blue blue white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse blue blue blue <UNK> ellipse blue blue <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle blue blue rectangle rectangle gray blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green red green rectangle green red <eos>,<sos> green circle <eos>
14,<sos> red green red green green rectangle green rectangle <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white <sos> white white white square white <eos>,<sos> circle <eos>
14,<sos> red red red red square red red red <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green gray green green green gray green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse circle circle blue circle white circle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
14,<sos> red red square red square red red red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
14,<sos> ellipse gray gray red gray green gray green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> red red circle green <sos> rectangle green gray <eos>,<sos> square <eos>
14,<sos> ellipse gray gray ellipse blue gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white ellipse circle circle gray gray gray gray <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
