epoch,speaker_utterance,ground_truth
73,<sos> green rectangle rectangle blue rectangle green blue blue <eos>,<sos> rectangle <eos>
73,<sos> yellow green blue green blue green green green <eos>,<sos> square <eos>
73,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red red red red red red green circle <eos>,<sos> circle <eos>
73,<sos> square ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> ellipse green ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> rectangle rectangle white rectangle rectangle rectangle red square <eos>,<sos> circle <eos>
73,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue rectangle gray rectangle rectangle gray gray blue <eos>,<sos> gray square <eos>
73,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> ellipse rectangle red rectangle white gray gray gray <eos>,<sos> square <eos>
73,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
73,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
