epoch,speaker_utterance,ground_truth
70,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse white ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
70,<sos> square square square square square <UNK> white square <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> square <eos>
70,<sos> green yellow green green yellow green green square <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> square red red white square red square red <eos>,<sos> red circle <eos>
70,<sos> red white red white red red red ellipse <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
70,<sos> green green square rectangle green green square green <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow white yellow square white white square square <eos>,<sos> yellow rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white blue blue blue blue circle red <eos>,<sos> rectangle <eos>
70,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> white square <eos>
70,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white ellipse gray white gray gray gray white <eos>,<sos> gray circle <eos>
70,<sos> yellow circle green rectangle yellow blue green red <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle red <eos>,<sos> white rectangle <eos>
70,<sos> rectangle white white rectangle rectangle rectangle white gray <eos>,<sos> rectangle <eos>
70,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
