epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow green green yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> blue blue ellipse blue blue circle blue blue <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> rectangle rectangle red red rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow green ellipse green green ellipse green <eos>,<sos> square <eos>
98,<sos> ellipse green green ellipse green blue green yellow <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red green red gray gray gray rectangle <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> red square <eos>
98,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> blue ellipse <eos>
98,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
98,<sos> white <UNK> gray gray gray gray white gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow green gray gray rectangle gray rectangle <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> yellow shape <eos>
