epoch,speaker_utterance,ground_truth
93,<sos> rectangle yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> blue shape <eos>
93,<sos> square square rectangle square square square square square <eos>,<sos> ellipse <eos>
93,<sos> blue blue green gray ellipse gray gray green <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> white ellipse <eos>
93,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle red rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow green yellow rectangle <eos>,<sos> square <eos>
93,<sos> rectangle green blue green blue blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> green green yellow green yellow green green yellow <eos>,<sos> square <eos>
93,<sos> red yellow red yellow red red red red <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white circle <eos>
93,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
93,<sos> rectangle yellow rectangle gray green gray gray gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white rectangle rectangle rectangle white white rectangle red <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> square square rectangle square square square square <eos>,<sos> rectangle <eos>
93,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
93,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
93,<sos> square square square square square square square square <eos>,<sos> green shape <eos>
93,<sos> green green green green yellow green green yellow <eos>,<sos> square <eos>
93,<sos> green rectangle blue rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
93,<sos> white square white square white rectangle rectangle white <eos>,<sos> rectangle <eos>
93,<sos> green red green green green square gray green <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
93,<sos> green green green green green green gray blue <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> circle <eos>
