epoch,speaker_utterance,ground_truth
14,<sos> red red square red blue green square blue <eos>,<sos> square <eos>
14,<sos> red gray red red red green green green <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white white white white gray ellipse gray <eos>,<sos> white square <eos>
14,<sos> blue white blue blue red <UNK> blue blue <eos>,<sos> blue shape <eos>
14,<sos> red red gray green gray gray green rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
14,<sos> white yellow yellow rectangle green green rectangle ellipse <eos>,<sos> rectangle <eos>
14,<sos> white white white red white gray gray red <eos>,<sos> ellipse <eos>
14,<sos> yellow green circle <eos>,<sos> green ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white red ellipse ellipse white white white white <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red white red red red square square <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red white ellipse <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> ellipse blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> red green green green blue green rectangle green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> blue gray gray gray gray rectangle circle rectangle <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> white square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> rectangle green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> blue ellipse circle blue blue ellipse circle blue <eos>,<sos> blue square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red rectangle red blue blue rectangle red <eos>,<sos> square <eos>
14,<sos> green gray green green green rectangle rectangle green <eos>,<sos> gray shape <eos>
14,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
