epoch,speaker_utterance,ground_truth
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
58,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
58,<sos> white ellipse white white gray ellipse gray gray <eos>,<sos> circle <eos>
58,<sos> white yellow white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow red yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> square square square rectangle rectangle square blue square <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow circle circle yellow gray circle <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow square red yellow rectangle red red square <eos>,<sos> rectangle <eos>
58,<sos> <UNK> white white white white gray white gray <eos>,<sos> gray circle <eos>
58,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse circle circle ellipse white circle circle <eos>,<sos> circle <eos>
58,<sos> red red square red rectangle red red green <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse green <UNK> ellipse green green green <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse red red white ellipse red <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red white rectangle circle rectangle circle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> ellipse square gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
58,<sos> green green gray gray gray gray green gray <eos>,<sos> circle <eos>
58,<sos> ellipse red red circle red circle circle red <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
58,<sos> square rectangle square green square gray rectangle rectangle <eos>,<sos> square <eos>
