epoch,speaker_utterance,ground_truth
15,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse circle ellipse gray circle ellipse <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse blue ellipse ellipse red white red circle <eos>,<sos> circle <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
15,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
15,<sos> blue red blue blue blue square green red <eos>,<sos> blue shape <eos>
15,<sos> white square square white square white circle ellipse <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green gray <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse circle blue circle blue circle ellipse blue <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> ellipse white ellipse circle circle white ellipse circle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white gray gray white gray <eos>,<sos> square <eos>
15,<sos> rectangle blue rectangle rectangle gray rectangle blue rectangle <eos>,<sos> yellow shape <eos>
15,<sos> blue blue rectangle rectangle green rectangle green blue <eos>,<sos> blue shape <eos>
15,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
15,<sos> green green gray green gray green green green <eos>,<sos> gray shape <eos>
15,<sos> blue gray rectangle gray rectangle circle gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> green gray gray circle circle green gray gray <eos>,<sos> circle <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
