epoch,speaker_utterance,ground_truth
70,<sos> ellipse yellow ellipse blue ellipse green gray gray <eos>,<sos> ellipse <eos>
70,<sos> white yellow blue yellow rectangle blue circle,<sos> blue shape <eos>
70,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white gray gray ellipse white gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle white gray gray rectangle gray gray <eos>,<sos> gray square <eos>
70,<sos> rectangle rectangle red red gray gray rectangle gray <eos>,<sos> red shape <eos>
70,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue green rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow white yellow white yellow yellow yellow white <eos>,<sos> circle <eos>
70,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
70,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
70,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue square blue square <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue rectangle blue blue green blue <eos>,<sos> blue shape <eos>
70,<sos> white white rectangle white gray gray gray rectangle <eos>,<sos> circle <eos>
70,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
70,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
