epoch,speaker_utterance,ground_truth
43,<sos> yellow square square white yellow square square white <eos>,<sos> square <eos>
43,<sos> red red red red red red square square <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green red red red red red green red <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red rectangle gray <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
43,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
43,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red gray red rectangle rectangle yellow rectangle red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> blue blue square blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> white white white white ellipse ellipse white circle <eos>,<sos> gray circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> yellow green green green green green green rectangle <eos>,<sos> yellow circle <eos>
43,<sos> green green yellow green green green circle green <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
43,<sos> green rectangle green green green rectangle square square <eos>,<sos> rectangle <eos>
43,<sos> white circle yellow gray white green gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow rectangle yellow rectangle blue rectangle green <eos>,<sos> yellow shape <eos>
