epoch,speaker_utterance,ground_truth
49,<sos> green square green square green green green green <eos>,<sos> green shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse gray gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle square square gray rectangle square <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow ellipse green gray circle green <eos>,<sos> circle <eos>
49,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> green red green green red green green red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse circle white ellipse white gray circle white <eos>,<sos> gray ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green red green gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow white circle <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> ellipse blue ellipse blue circle blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> gray white ellipse white gray gray gray ellipse <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse circle circle circle ellipse circle ellipse <eos>,<sos> circle <eos>
49,<sos> yellow red red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow ellipse red yellow yellow red yellow green <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow ellipse yellow yellow white circle <eos>,<sos> circle <eos>
49,<sos> blue ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse blue ellipse ellipse ellipse circle blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
