epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> circle <eos>
86,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow green green green yellow green green yellow <eos>,<sos> circle <eos>
86,<sos> blue blue blue gray gray rectangle gray gray <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> white circle <eos>
86,<sos> red ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
86,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
86,<sos> rectangle green green green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white square <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> red yellow red red yellow red red yellow <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> white white circle rectangle circle white rectangle circle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green red green green <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
86,<sos> red white yellow circle red white gray circle <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
86,<sos> white white ellipse red red white red ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green yellow green green gray green green <eos>,<sos> ellipse <eos>
86,<sos> green yellow green gray gray green green green <eos>,<sos> green shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
