epoch,speaker_utterance,ground_truth
44,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow blue yellow yellow yellow blue yellow <eos>,<sos> blue shape <eos>
44,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse circle ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
44,<sos> green green green yellow rectangle green blue rectangle <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white yellow white yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
44,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue ellipse ellipse <sos> circle white ellipse ellipse <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> ellipse circle ellipse ellipse white ellipse circle white <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white rectangle rectangle white white <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> red yellow ellipse ellipse green green green ellipse <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> yellow white yellow ellipse circle white white yellow <eos>,<sos> circle <eos>
