epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green red blue green red green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue green blue blue blue blue green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
16,<sos> green green gray white green green gray green <eos>,<sos> green rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> square blue ellipse red square square rectangle <UNK> <eos>,<sos> square <eos>
16,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
16,<sos> green green gray green green green green gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green square green gray yellow <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue square square blue <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse white white white white white white <eos>,<sos> gray circle <eos>
16,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
16,<sos> red green red green green square red square <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white white gray white gray gray gray <eos>,<sos> gray ellipse <eos>
16,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
16,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> red red red red red rectangle circle shape <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
