epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> white white white square gray white white red <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> square <UNK> white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> yellow square white blue circle ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
13,<sos> square ellipse ellipse square <UNK> rectangle shape rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> white red white white white white white white <eos>,<sos> circle <eos>
13,<sos> square <UNK> square rectangle rectangle green square <UNK> <eos>,<sos> square <eos>
13,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> square <eos>
13,<sos> square rectangle square rectangle rectangle square square rectangle <eos>,<sos> square <eos>
13,<sos> red red square red red red red red <eos>,<sos> square <eos>
13,<sos> white white ellipse square <UNK> square white red <eos>,<sos> rectangle <eos>
13,<sos> green rectangle green rectangle green green rectangle green <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
13,<sos> white blue gray gray gray square circle gray <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> white white white white <UNK> white <UNK> <UNK> <eos>,<sos> ellipse <eos>
13,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
