epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow rectangle yellow yellow rectangle rectangle red <eos>,<sos> circle <eos>
59,<sos> green green green gray blue gray gray green <eos>,<sos> ellipse <eos>
59,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle green rectangle green rectangle green gray green <eos>,<sos> gray shape <eos>
59,<sos> rectangle gray rectangle gray rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
59,<sos> red red rectangle rectangle red red rectangle red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle green green gray rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse white ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white rectangle white gray rectangle gray gray gray <eos>,<sos> circle <eos>
59,<sos> ellipse circle red red red circle white circle <eos>,<sos> circle <eos>
59,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> yellow blue green yellow yellow green red green <eos>,<sos> green rectangle <eos>
59,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green yellow gray gray green gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> yellow rectangle gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white rectangle rectangle white white square rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green gray gray gray gray green green <eos>,<sos> gray shape <eos>
59,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow square yellow yellow yellow white square blue <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse green green green green <eos>,<sos> circle <eos>
59,<sos> ellipse green green square green green green green <eos>,<sos> green shape <eos>
